_id,title,content,source,timestamp,url
58aa77f7ec36b1ee8ff86c28,《半導體》不理財報赤字，精材續攻高,【時報記者林資傑台北報導】台積電 （2330） 旗下封測廠精材 （3374） 受客戶訂單流失影響，營運連6季虧損，去年每股虧損達2.36元，為近4年首見紅字。不過，法人認為精材營運有望現轉機，外資上周六再度買超，今早股價震盪衝高逾8.5％、觸及48.9元，為2015年6月以來近20月高點。　精材股價於去年5月中觸及19.3元上櫃新低，隨後一路震盪走揚，雞年開紅盤以來漲勢更為凌厲，以今日最高價48.9元計算，波段漲幅已超過3成。觀察法人動向，三大法人上周合計買超精材達4139張，其中以外資買超2231張最多。　精材2016年合併營收39.2億元，年減19.63％，毛利率-7.62％、營益率-18.2％，較2015年14.17％、4.81％大幅轉虧。稅後虧損6.36億元，基本每股虧損2.36元，較2015年獲利1.46億元、每股盈餘0.56元轉虧，為近4年首度繳出紅字，表現亦低於市場預期。　受步入淡季影響，精材去年第四季合併營收8.07億元，季減22.8％、年減21.4％，毛利率-23.8％、營益率-36.8％。稅後虧損2.73億元，每股虧損達1.01元，除為連6季虧損，虧損幅度亦創新高。　由於去年營運虧損，精材董事會決議不配發股利，並訂6月7日召開股東會。精材首季營運仍處淡季，在稼動率持續偏低影響下，1月自結合併營收2.18億元，月減17.12％、年減19.96％，營運未見回溫。　不過，歐系外資認為，精測可望成為蘋果iPhone 8的3D影像感測供應鏈受惠股，第二季轉盈機會增加。法人認為，由於精材母公司台積電今年在CMOS影像感測器接單上有新突破，若後段封測訂單可順利轉下給精測，將有助於營運好轉，惟後續營運仍有待進一步觀察。,時報資訊,2017-02-20T04:38:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170220/%E5%8D%8A%E5%B0%8E%E9%AB%94-%E4%B8%8D%E7%90%86%E8%B2%A1%E5%A0%B1%E8%B5%A4%E5%AD%97-%E7%B2%BE%E6%9D%90%E7%BA%8C%E6%94%BB%E9%AB%98-043849716.html
58aa5023ec36b1ee8ff6ce30,《半導體》台積電ADR再創新高，現貨未跟上,【時報記者沈培華台北報導】台積電美國存託憑證（ADR）17日以32.34美元再創歷史新高，台積電 (2330) 今早小漲0.5元以190元開出，並未同步創新高。台積公司本周四（23日）將舉行供應鏈管理論壇，聚焦先進製程。  台積電ADR 17日小漲0.02美元至32.34美元，換算每股為新台幣199.06美元；台積電現股上周六收盤為189.5元，距離去年10月25日歷史新高193元仍有約1.8%的價差。  台積電上半年營運展望保守，部分外資縮手，使得台積電股價並未與ADR同步創新高。上周整體外資仍買超台積電約2.4萬張，持股比重約79%亦未創新高。但部分外資看好，等到iPhone 8開始拉貨後，台積電現貨股價即可急起直追。  台積電本周四舉行供應鏈管理論壇，預計將說明台積電最新產能規畫，也向其供應鏈宣示在先進製程進展和下階段發展藍圖。依照台積電公布的流程，將由共同執行長劉德音擔任這次論壇的開場專題演講人，並要求供應鏈配合台積電全力衝刺7奈米產能，以及後續的5奈米、3奈米的研發，取得技術領先的地位。,時報資訊,2017-02-20T01:57:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170220/%E5%8D%8A%E5%B0%8E%E9%AB%94-%E5%8F%B0%E7%A9%8D%E9%9B%BBadr%E5%86%8D%E5%89%B5%E6%96%B0%E9%AB%98-%E7%8F%BE%E8%B2%A8%E6%9C%AA%E8%B7%9F%E4%B8%8A-015731448.html
58aa3d73ec36b1ee8ff5d812,《外資》買超股：晶電、台積電、京元電,【時報-台北電】經統計，前個交易日(20170218)  1.外資連續買超五日以上的股票：    中  鋼 (2002) 聯發科 (2454)   2.連續買超四日的股票：    台積電 (2330)   3.連續買超三日的股票：    聯  亞 (3081) 旺  宏 (2337) 東  洋 (4105) 晶  電 (2448)   4.連續買超二日的股票：    中信金 (2891) 隆  達 (3698) 金  居 (8358) 緯  創 (3231) 上  銀 (2049)    台  塑 (1301) 東  森 (2614) 敦  泰 (3545) 亞  光 (3019)   5.轉賣為買的股票：    元大金 (2885) 京元電 (2449) 精  材 (3374) 中光電 (5371)   6.買超前20名：  電子股：  晶  電 (2448) 台積電 (2330) 京元電 (2449) 旺  宏 (2337) 中光電 (5371)   精  材 (3374) 亞  光 (3019) 金  居 (8358) 東  貝 (2499) 聯發科 (2454)   敦  泰 (3545) 緯  創 (3231) 隆  達 (3698) 台  虹 (8039)   傳產股：  上  銀 (2049) 中  鋼 (2002) 東  洋 (4105) 遠東新 (1402) 東  森 (2614)   台  塑 (1301),時報資訊,2017-02-20T00:39:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170220/%E5%A4%96%E8%B3%87-%E8%B2%B7%E8%B6%85%E8%82%A1-%E6%99%B6%E9%9B%BB-%E5%8F%B0%E7%A9%8D%E9%9B%BB-%E4%BA%AC%E5%85%83%E9%9B%BB-003917114.html
58ac3795ec36b1ee8f0911c1,水情吃緊 台積電：暫停非產線用水,（中央社新竹2017年2月21日電）水情吃緊，晶圓代工廠台積電 (2330) 已採取初步應變措施，停止外牆清洗與建築工地維護等非產線用水，植栽澆灌近期也將改為手動。另一晶圓代工廠聯電 (2303) 指出，長期來不斷提高廢水回收率，目前循環用水比例已超過90%，若缺水情況惡化，將會尋找備用水源，同時租用水車買水因應。石門水庫水情不樂觀，水利署決定將新竹、桃園、林口、新北板新地區轉為一階限水黃燈，3月1日起將開始實施夜間減壓供水。台積電表示，雖然生產營運仍不受影響，不過，目前已停止外牆清洗與建築工地維護等非產線用水，近期植栽澆灌也將由自動噴水，改為手動。台積電指出，若缺水情況進一步惡化，不排除延長生產線用水系統再生週期因應，目前也將準備水車備用。另一晶圓代工廠聯電表示，目前生產營運不受影響，也尚未採取相關應變措施，不過，內部訂有標準作業程序，將視情況啟動。業者表示，2015年初也曾發生水情吃緊情況，當時用水減供比例一度擴大到7.5%，台積電與聯電仍未動用水車買水，不過，仍希望缺水情況能儘早紓解。,中央社,2017-02-21T12:28:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E6%B0%B4%E6%83%85%E5%90%83%E7%B7%8A-%E5%8F%B0%E7%A9%8D%E9%9B%BB-%E6%9A%AB%E5%81%9C%E9%9D%9E%E7%94%A2%E7%B7%9A%E7%94%A8%E6%B0%B4-122839070.html
58abfd03ec36b1ee8f025672,《科技》SEMI組功率電子暨化合物半導體委員會,【時報記者沈培華台北報導】SEMI（國際半導體產業協會）日前召開首次功率電子暨化合物半導體委員會籌備會議。為協助台灣產業提升競爭力及發展契機，SEMI邀請涵蓋設計、製造、封裝測試至系統等領域單位及學研機構，一同探討未來產業發展動能。  物聯網、無線通訊、車用電子及感測等應用發展下，對於射頻(Radio Frequency，RF)、光電、電源管理等相關技術、元件及應用需求提升，將驅動功率電子及化合物半導體成長動能。  SEMI觀察台灣矽晶圓廠及LED相關廠商皆跨足布局功率電子及化合物半導體等領域，同時SEMI於日本、歐洲及中國皆有相關產業委員會與活動。為協助台灣功率電子與化合物半導體產業發展，SEMI邀請台積電 (2330) 、絡達、台達電 (2308) 、晶元光電 (2448) 、GaN Systems and Transphorm、光寶 (2301) 、工研院、中科院、立錡、世界先進 (5347) 、聯穎光電 (3550) 、穩懋 (3105) 等台灣領導廠商及機構代表，共同籌組功率電子暨化合物半導體委員會，凝聚整體產業鏈及促進業界交流，提升台灣半導體產業於全球市場競爭力。  SEMI台灣區總裁曹世綸表示，台灣為全球半導體產業發展重鎮，SEMI亦長期致力促進台灣半導體產業發展，在全球市場迅速變遷下，功率電子及化合物半導體成為產業新藍海。透過功率電子暨化合物半導體委員會成立，期許促進半導體產業鏈有效溝通及資源整合，同時協助建構產業技術標準及相關採購依據，助力台灣產業發展。   為促進台灣化合物半導體產業發展，SEMI將於今年SEMICON Taiwan首度規畫化合物半導體專區，舉行國際論壇及產業聯誼交流活動，促進更多合作與商機。,時報資訊,2017-02-21T08:22:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E7%A7%91%E6%8A%80-semi%E7%B5%84%E5%8A%9F%E7%8E%87%E9%9B%BB%E5%AD%90%E6%9A%A8%E5%8C%96%E5%90%88%E7%89%A9%E5%8D%8A%E5%B0%8E%E9%AB%94%E5%A7%94%E5%93%A1%E6%9C%83-082221203.html
58abea45ec36b1ee8f00bebb,《集中市場》造紙股點火，三大法人買超74.08億元,【時報-台北電】美股周一適逢總統日休市，亞股早盤普遍走揚，台股今日開小高後，在玉晶光 (3406) 重挫跌停、亞光 (3019) 跟進下殺，空方氣焰略勝一籌，盤中指數由紅翻黑，多方僅靠造紙、電器、鋼鐵等傳產股撐盤，尾盤在台積電 (2330) 、鴻海 (2317) 、可成 (2474) 等權值股獲買盤敲進，帶動指數向上拉升，終場加權指數上漲10.73點為9763.93點，成交值縮至889.78億元。今日外資買超77.1591億元，投信賣超3.8915億元，自營商買超0.8188億元，三大法人買超74.08億元。　近期指標股玉晶光 (3406) 在短線漲多及獲利下滑利空打壓下，連吞2根跌停，衝擊亞光 (3019) 同步下殺；另一焦點股大同 (2371) 在逢低買盤進場拉抬下爆量翻紅；蘋概股扮演撐盤要角，大立光 (3008) 、可成 (2474) 止跌翻揚，鴻海 (2317) 、台積電 (2330) 守住平盤。傳產股表現相對強勢，造紙股受惠國際紙漿、廢紙等原物料報價漲勢未歇，今日由華紙 (1905) 強勢漲停領軍，永豐餘 (1907) 、榮成 (1909) 、正隆 (1904) 等聯袂齊揚，推升類股指數大漲3.85%，盤面最火紅；倫敦銅價周一盤中回升至每公噸6000美元以上，激勵相關概念股走高，第一銅 (2009) 強鎖漲停、華榮 (1608) 觸頂，華新 (1605) 及大亞 (1609) 跟進大漲。　今日外資買超77.1591億元，5日RSI為68.82，10日RSI為73.26，9日K值為69.33，9日D值為77.25，20日乖離率為1.87。228長假效應，市場買盤轉趨觀望，台股今日出現量縮盤整走勢。分析師表示，台股短線攻勢雖暫歇，但在目前外資現貨連續買超，多頭仍有沿高檔橫向震盪企圖心，不宜過度偏空看待；只要不出現爆量重挫，台股仍有前進萬點機會。現階段選股操作方面，電子股可留意2月底即將登場的MWC展商機股，包含手機零組件、IC設計、散熱、網通、USB3.1等受惠股，傳產股則看好航運、生技及汽車零組件等低基期業績股。(編輯整理：龍彩霖),時報資訊,2017-02-21T07:09:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E9%9B%86%E4%B8%AD%E5%B8%82%E5%A0%B4-%E9%80%A0%E7%B4%99%E8%82%A1%E9%BB%9E%E7%81%AB-%E4%B8%89%E5%A4%A7%E6%B3%95%E4%BA%BA%E8%B2%B7%E8%B6%8574-08%E5%84%84%E5%85%83-070900317.html
58abde7fec36b1ee8f00bc36,【台股盤後】尾盤急拉收小紅 伺機重啟攻勢,（中央社記者吳家豪台北2017年2月21日電）台股震盪整理，電子、金融類股欲振乏力，但造紙、電纜等傳產類股逆勢突圍，尾盤急拉收紅；投顧表示，量能並未失控，大盤短線整理過後，仍有重啟攻勢機會。台股加權指數今天收在9763.93點，上漲10.73點，漲幅0.11%，成交金額為新台幣889.77億元。電子股漲0.05%，金融股漲0.16%。觀察類股表現，因原物料報價上揚，造紙類股強勢出頭，造紙、電纜、水泥、鋼鐵類股分別上漲3.85%、1.88%、0.78%、0.61%；表現較差的族群包括食品、塑膠，分別下跌0.11%、0.06%。蘋果概念股近期因iPhone 8題材降溫略顯疲態，鴻海 (2317) 沿平盤橫向整理，終場上漲0.44%，收90.5元；台積電 (2330) 以平盤190元作收；大立光 (3008) 漲1.45%，收4560元。玉晶光 (3406) 因1月獲利不如預期，今天以跌停價210.5元吞下第2根跌停價。昨天觸及跌停的大同 (2371) 今天一度下跌逾4%，終場黑翻紅，上漲0.33%，收15.25元；穩懋 (3105) 跌幅收斂至1.61%，收122.5元。富邦投顧指出，考量高檔量能並未失控、各期均線多頭排列可提供下檔一定支撐，除非外在環境出現重大利空，大盤短線過熱修正告一段落後，仍有伺機重啟短期攻勢機會。操作策略上，指數轉沿高檔橫向震盪，類股輪動人氣雖由特定族群維繫，但選股難度偏高。1060221,中央社,2017-02-21T06:17:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E5%8F%B0%E8%82%A1%E7%9B%A4%E5%BE%8C-%E5%B0%BE%E7%9B%A4%E6%80%A5%E6%8B%89%E6%94%B6%E5%B0%8F%E7%B4%85-%E4%BC%BA%E6%A9%9F%E9%87%8D%E5%95%9F%E6%94%BB%E5%8B%A2-061723514.html
58abd063ec36b1ee8f00b4ac,iPhone 8有前3D照相？這些台廠大進補,（中央社記者鍾榮峰台北2017年2月21日電）蘋果iPhone 8設計傳新花樣。分析師預期OLED版iPhone將配備前3D照相系統，台積電 (2330) 、精材 (3374) 、大立光 (3008) 、玉晶光 (3406) 與鴻海 (2317) 受惠。凱基投顧分析師郭明錤出具最新報告指出，今年下半年3款新iPhone中，OLED版iPhone將配備革命性的前3D相機系統。這是iPhone首次採用垂直共振腔面射型雷射（VCSEL）的繞射式光學元件DOE。報告指出，DOE為紅外線IR發射模組關鍵光學零組件之一，需要8吋廠產能，供應鏈包括台積電、精材、采鈺。在生產流程中，報告指出，台積電採購玻璃後進行Pattern製程，接著將玻璃出貨給精材，精材將玻璃與VCSEL堆疊、封裝並研磨，再交由采鈺進行ITO製程，最後再交由精材切割，出貨給IR發射模組供應商韓國LGI與日本夏普（Sharp）進行主動式調焦（activealignement）組裝。報告指出，IR接收端的同欣電 (6271) 、大立光、玉晶光與鴻海也可受惠。今年OLED版iPhone外界高度關注。郭明錤日前預估，OLED版iPhone占今年下半年3款新機種出貨比重，從原先預期的50%到55%，提升到60%。OLED版iPhone將採堆疊SLP（Substrate-Like PCB）設計。國外媒體CNBC日前引述摩根大通（JPMorgan）分析師蘇爾（Harlan Sur）報導，今年iPhone未來可能採用客製化無線充電系統， 可能由無線通訊晶片設計大廠博通（Broadcom）設計。,中央社,2017-02-21T05:13:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/iphone-8%E6%9C%89%E5%89%8D3d%E7%85%A7%E7%9B%B8-%E9%80%99%E4%BA%9B%E5%8F%B0%E5%BB%A0%E5%A4%A7%E9%80%B2%E8%A3%9C-051321510.html
58abb1f5ec36b1ee8fffa115,【台股盤中】電金軟腳 重演開高翻黑,（中央社記者吳家豪台北2017年2月21日電）美股20日因華盛頓紀念節而休市，台股今天重演開高翻黑戲碼，電子、金融類股未站穩陣腳，傳產類股最近雖然開始修正，但鐵、銅、紙等原物料報價上揚，仍帶動相關個股走勢。至10時30分左右，台股加權指數來到9745.80點，下跌7.40點，跌幅0.08%，成交值新台幣427.73億元。電子股跌0.08%，金融股跌0.07%。傳產類股今天帶頭攻堅，造紙類股指數大漲4%，華紙 (1905) 攻上漲停板10.95元，永豐餘 (1907) 大漲6%；電纜類股指數上漲約2%，華榮 (1608) 漲6%；水泥、鋼鐵、紡織類股也開小紅，第一銅 (2009) 漲停鎖在11元。玉晶光 (3406) 今天在獲利下滑及漲多獲利賣壓出籠摜壓下，以跌停價210.5元，吞下第2根跌停價。昨天觸及跌停的大同 (2371) 今天一度下跌逾4%，隨後跌幅收斂至1%左右。穩懋 (3105) 續跌超過3%。權值電子股鴻海 (2317) 跌0.11%，報90元；台積電 (2330) 在平盤190元附近震盪；大立光 (3008) 漲0.89%，報4535元。投顧預期，今年下半年將推出的3款新iPhone中，OLED機種將配備革命性的前3D相機系統。因這是iPhone首次採用VCSEL（面射型雷射）的DOE（繞射式光學元件），供應鏈中的台積電、精材 (3374) 與采鈺為台廠最大受惠者，IR（紅外線）接收端的同欣電 (6271) 、大立光、玉晶光與鴻海亦是受惠者。,中央社,2017-02-21T02:57:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E5%8F%B0%E8%82%A1%E7%9B%A4%E4%B8%AD-%E9%9B%BB%E9%87%91%E8%BB%9F%E8%85%B3-%E9%87%8D%E6%BC%94%E9%96%8B%E9%AB%98%E7%BF%BB%E9%BB%91-025718773.html
58abaae3ec36b1ee8fff6375,《盤中解析》9800卡關，造紙股突圍,【時報記者郭鴻慧台北報導】美股昨休市，亞股今早偏多開演，台股3月台指期、電子期跟上腳步聯袂開高，大盤亦小漲8.07點、以9761.27點開出，隨後玉晶光 (3406) 重挫跌停，亞光 (3019) 、大同 (2371) 等權值股跟隨下殺，加上台積電 (2330) 壓低整理影響電子族群走弱，大盤氛圍轉空，多方僅靠造紙、電器、鋼鐵、金融等類股強撐盤，挑戰9800大關仍須再等等。分析師表示，由於台股指數近期漲幅大，接近9800點，觀望氣氛自然提升，展望後續，還要看外資動作以及櫃買走勢，而國際股市雖然樂觀，但未來是不是還有驅動力，必須進一步觀察。  盤面上，1月智利森林大火引爆國際紙漿帶頭走揚，導致全球紙漿供應短時間內趨緊，華紙 (1905) 宣布3月起調高售價，早盤股價攻漲停板10.95元，帶動永豐餘 (1907) 、榮成 (1909) 、正隆 (1904) 等聯袂齊揚，一開盤類股指數即飆漲逾4%，成為今日台股多頭大前鋒。倫敦銅價周一盤中回升至每公噸6000美元以上，外界預期中國需求持續增加將繼續推升銅價，激勵今日相關概念股走高，盤中第一銅 (2009) 強鎖漲停，華榮 (1608) 觸頂，華新 (1605) 及大亞 (1609) 也紛紛大漲。今年市場運價明顯回升，陽明 (2609) 昨爆量漲停，獲外資大舉買超8890張，今早盤持續帶量強漲逾6%，股價追平去年10月上旬高點7.18元。亞光受Tesla題材帶動，目前股價已來到近六年波段高，昨外資反手賣超調節，早盤股價一度摔出50元關卡，重挫近7%。大同今年改選董事，罕見將股東會提前一個多月在5月11日召開，但大同董事長林蔚山的胞弟、大同董事的林蔚東及夫人，卻雙雙申報轉讓持股，衝擊大同股價昨盤中急殺跌停，今日盤初一度下殺至14元，惟逢低不乏買盤承接，盤中爆量一度翻紅。  分析師表示，台股未來的警訊在於，若出現價格跳空或急漲，或是量能出現急遽增加時，才會出現較大幅度拉回，在以上狀況沒有出現之前，預料台股震盪盤堅格局不變。,時報資訊,2017-02-21T02:39:00.000Z,https://tw.stock.yahoo.com/news_content/url/d/a/20170221/%E7%9B%A4%E4%B8%AD%E8%A7%A3%E6%9E%90-9800%E5%8D%A1%E9%97%9C-%E9%80%A0%E7%B4%99%E8%82%A1%E7%AA%81%E5%9C%8D-023955388.html
