_id,title,content,source,timestamp,url
5bbc56a7d60f6def900a527b,《集中市場》台股匍匐前進，三大法人賣超54.07億元,【時報-台北電】美股周一收盤漲跌互見，以科技股為主的那指陷連3日頹勢，而今日受惠勞退基金進場消息且各界預料時值國慶前夕等利多，台股開盤報10464.39點，先小漲8.46點後走跌，然守穩10400點後匍匐前進，繼續向上往「顧立雄防線」10500點關卡挺進，觸及10503.1點，權王台積電 (2330) 今力守平盤抗空方，股王大立光 (3008) 則漂亮收漲逾2%，惟未能引領光電股上揚，而傳產類股中紡織、造紙、航運、水泥、鋼鐵表現相對較強，終場收盤10466.83點，上漲10.9點或0.1%，近6日來第1根紅棒，成交金額1206.32億元，較前日減少62.13億元。今日外資(不含外資自營商)賣超57.2146億元，投信買超2.9022億元，自營商買超0.2327億元，三大法人賣超54.07億元。　散裝航運旺季且EPI、BPI闖高激勵，多頭人氣續強勢，航運股財報、展望皆樂觀，新興 (2605) 今乘風破浪高漲近8%，個股中裕民 (2606) 、陸運股榮運 (2607) 、中航 (2612) 、台航 (2617) 、遠雄港 (5607) 、慧洋-KY (2637) 同步逆勢走揚。而半導體遇逆風，里昂證券唱衰的旺宏 (2337) 、京元電子 (2449) 、世界 (5347) 、日月光投控 (3711) 、瑞昱 (2379) ，其個股皆黯淡。今蘋果概念股也晴陰不同天，臻鼎-KY (4958) 受惠外資喊進而股漲，GIS-KY (6456) 因外資下修獲利展望遭下殺跌停板，康控-KY (4943) 也遭收跌停。高價股信驊 (5274) 、精測 (6510) 、精華 (1565) 、旭隼 (6409) 也重跌黯然。PA基本面有疑慮，PA三雄中的穩懋 (3105) 大砍至跌停價，全新 (2455) 同樣跟跌。光學鏡頭股9月營收不亮，相關個股新鉅科 (3630) 、亞光 (3019) 、佳凌 (4976) 齊步探低，玉晶光 (3406) 則跌深後力返紅盤。矽晶圓股的環球晶 (6488) 、台勝科 (3532) 、中美晶 (5483) 今股價反彈高漲。工業電腦9月營收下滑，研華 (2395) 、友通 (2397) 、飛捷 (6206) 股價皆受拖累，而研揚 (6579) Q3營收亮、Q4續拚高，股價領漲工業電腦族群。傳動系統元件廠全球傳動 (4540) 因客戶下單趨觀望且財報不佳，股價重摔跌停創上市來新低，同個股的上銀 (2049) 股價亦不濟。被動元件龍頭股國巨 (2327) 9月營收仍為歷史次高，今股價持續反彈漲，引領華新科 (2492) 、禾伸堂 (3026) 不再破底。汽車股三陽工業 (2206) 加速開發資產、塑膠股東陽 (1319) AM外銷旺季，股價同步上漲。台塑四寶因Q3利多股價也獲漲升。然中小尺寸面板旺季不旺，華映 (2475) 重挫跌停、彩晶 (6116) 也走滑。而大尺寸面板旺，友達 (2409) 獲買方青睞。　5日RSI為14.40，10日RSI為26.05。9日K值為17.56，9日D值為32.23。20日乖離率為-3.22。政策護盤急急如律令，國家隊展開救市行動，捍衛台股免於破底危機的企圖心強烈。然分析師表示，資金未明顯進駐下，台股反彈力道不足，空方量價結構不變，台股短線恐難脫狹盤格局，短線仍需留意近期外資的態度。選股方向可留意半導體、網通、PCB、工業4.0、Tesla、原物料、金融、生技、越概股、自行車等。（編輯整理：葉時安）,時報資訊,2018-10-09T07:02:00.000Z,https://tw.stock.yahoo.com/news/集中市場-台股匍匐前進-三大法人賣超54-07億元-070207385.html
5bbc51f9d60f6def900a4933,《業績-半導體》台積電9月營收創次高，Q3季增11.6%未受毒害,"【時報記者沈培華台北報導】台積電 （2330） 9月營收約為949.22億元，優於預期，連3月回升且創歷史次高，較8月增加了4.2%，較去年同期增加了7.2%；第三季營收約2603.48億元，比第二季的2332.77億元成長11.6%，接近修正前的財測，完全未受電腦病毒之影響。 台積電先前預期，第三季營收將介於84.5億至85.5億美元之間，以新台幣兌美元匯率30.5元假設，將介於新台幣2,577.25~2,607.75億元，較第二季成長10.5~11.8%。但受電腦病毒感染事件，公司曾指第三季晶圓出貨可能因而延遲，估計對第三季營收影響將不超過2%。 台積公司第三季營收呈現逐月上揚，9月達949.22億元，僅次於3月所創1036.97億元新高，並拉抬第三季營收季增率達11.6%，接近未修正前的財測高標。台積電今年1至9月營收約為7,417億300萬元，也較去年同期增加6%。台積電股價今日收盤上漲0.5元為244元，中止跌勢。 台積電先前於電腦事件時指出，第三季晶圓出貨延遲數量可望於第四季全數補回，原訂全年美元營收成長7%至9%目標應可順利達成。 但法人對台積公司第四季看法略有分歧，預期第四季營收季增在10~20%，偏樂觀派看好台積電第四季受惠7奈米大量出貨，預估第四季營收將比第三季大增二成，全年營收挑戰台幣1兆元新高，並達成公司全年業績增加7%至9%的目標。偏保守法人預期第四季營收季增僅1成出頭，預估台積電今年美元營收將僅成長5%至6%，也將低於台積公司預期的成長7%至9%的目標。台積公司將於下周四（18日）召開法說會公布上季財報及對第四季之展望。",時報資訊,2018-10-09T06:39:00.000Z,https://tw.stock.yahoo.com/news/業績-半導體-台積電9月營收創次高-q3季增11-6-063926647.html
5bbc4fafd60f6def900a471d,台積電前3季合併營收7417.03億，年增6.0%,,Moneydj理財網,2018-10-09T06:25:00.000Z,https://tw.stock.yahoo.com/news/台積電前3季合併營收7417-03億-年增6-0-062548064.html
5bbc4d55d60f6def900a4287,台積電9月營收增4.2% 攀歷史次高,（中央社記者張建中新竹2018年10月9日電）晶圓代工廠台積電 (2330) 9月業績持續攀高，營收達新台幣949.22億元，月增4.2%，為單月業績歷史次高水準。台積電整體第3季營收達2603.48億元，較第2季成長11.6%，成長幅度高於台積電調整後美元營收成長目標6%。法人認為，蘋果(Apple)7奈米處理器需求強勁，另外，新台幣匯率較台積電預估的1美元兌新台幣30.5元弱勢，都是台積電9月與第3季業績表現優於預期的主因。台積電預計18日召開法人說明會，說明第3季營運結果與第4季展望。台積電先前預估，今年度美元營收將成長7%至9%。只是外資預期，因工業及車用市場需求趨緩，加上英特爾(Intel)個人電腦中央處理器(CPU)供應短缺影響，台積電第4季營收將季增約12%，低於原先預期的季增20%。隨著第4季業績成長力道減弱，外資預期，台積電今年美元營收可能僅成長5%至6%，低於台積電調降後的目標。,中央社,2018-10-09T06:17:00.000Z,https://tw.stock.yahoo.com/news/台積電9月營收增4-2-攀歷史次高-061730999.html
5bbc4d47d60f6def900a421d,【台股盤後】權值股力撐 6交易日以來首收紅,（中央社記者韓婷婷台北2018年10月9日電）道瓊工業指數收紅、陸股及港股也止跌翻揚，加上政策護盤機制，帶動台股今天震盪走揚，盤中一度達10500點關卡，終場收出近6個交易日中第1根紅棒。加權股價指數終場上漲10.90點、漲幅0.10%、收在10466.83點、成交值新台幣1206.32億元，類股中僅食品、電子股收跌，具有指標性的權值股包括台積電 (2330) 、大立光 (3008) 、兆豐金 (2886) 、國泰金 (2882) 全面收紅。分析師表示，陸股、港股止跌，加上美股電子盤跌幅不大，新台幣匯率貶幅並未擴大，使得今天盤勢雖在平盤附近來回震盪，但震盪後多頭占上風，指數一度觸及金融監督管理委員會主委顧立雄提到的10500點心理關卡，量能也維持在1200億元以上。除了權值股外，人氣指標股今天也出現搶眼走勢，被動元件以國巨 (2327) 為首，帶動華新科 (2492) 、禾伸堂 (3026) 不再破底，矽晶圓也有環球晶 (6488) 、中美晶 (5483) 走勢突出，不過卻未能因此挽救中小型股相對弱勢的表現，櫃買指數今天再度破底，最低點122.32點，再創2016年12月6日以來新低。國泰證期表示，短線仍必須留意近期外資的態度，外資近期在期現貨的態度都相對保守，且新台幣近期也持續貶值，顯示外資近期對於包含台股的新興市場態度相對保守，店頭市場仍維持續創新低的走勢，跌停家數以及下跌家數都是漲停、上漲家數的1倍以上，顯示市場信心仍相對保守。,中央社,2018-10-09T06:11:00.000Z,https://tw.stock.yahoo.com/news/台股盤後-權值股力撐-6交易日以來首收紅-061125078.html
5bbc3838d60f6def900a0d66,台積電缺驚喜 外資重申持有評等,（中央社記者吳家豪台北2018年10月9日電）亞系外資表示，晶圓代工廠台積電 (2330) 受需求不振的影響程度較小，但也無法倖免於難，加上股價已反映超微7奈米轉單利多，缺乏驚喜題材，重申持有評等，目標價升到240元。台積電股價今天以243.5元平盤開出震盪，最高244.5元，最低242元，盤中振幅超過1%。亞系外資出具研究報告表示，除了8吋晶圓之外，台積電在其他所有製程表現都優於同業，但面臨客戶保守下單仍無法倖免於難，預期台積電7奈米製程今年第4季產能利用率將低於第3季，28奈米產能利用率更將跌破70%。亞系外資推估，台積電第4季營收將季增10%到12%、年增1%，毛利率與營業利益率分別將達49%、38%；另將2018年、2019年每股盈餘（EPS）預估值調升2%、3.3%至13.63元、15.14元。市場看好格芯(GlobalFoundries)退出7奈米製程後，大客戶超微（AMD）將轉單至台積電，亞系外資預期超微貢獻台積電營收金額將從2019年18億美元成長到2020年21億至3億美元、2021年27億到38億美元。考量台積電股價已反映超微轉單利多，缺乏驚喜題材，亞系外資重申台積電「持有」評等，目標價從225元調高到240元。,中央社,2018-10-09T04:37:00.000Z,https://tw.stock.yahoo.com/news/台積電缺驚喜-外資重申持有評等-043719164.html
5bbc095ed60f6def9009f81a,台積電：子公司台積電(中國)取得人民幣保本型結構性存款商品，合計15億人民幣,,Moneydj理財網,2018-10-09T01:29:00.000Z,https://tw.stock.yahoo.com/news/台積電-子公司台積電-中國-取得人民幣保本型結構性存款商品-合計15億人民幣-012905821.html
5bbc0006d60f6def9009f3fa,《外資》賣超股：台積電、中壽、華新,【時報-台北電】經統計，前個交易日(20181008) 1.外資連續賣超五日以上的股票： 可 成 (2474) 遠 百 (2903) 聯 電 (2303) 宏達電 (2498) 台新金 (2887)  中 壽 (2823) 遠 傳 (4904) 緯 創 (3231) 神達控 (3706) 東 元 (1504)  裕 隆 (2201) 頎 邦 (6147) 中 工 (2515) 力 麒 (5512) 茂 迪 (6244)  新日光 (3576) 群 聯 (8299) 世 界 (5347) 群 光 (2385) 環球晶 (6488)  旺 矽 (6223) 2.連續賣超四日的股票： 佳世達 (2352) 聯 成 (1313) 光寶科 (2301) 久 元 (6261) 光洋科 (1785)  立 敦 (6175)  3.連續賣超三日的股票： 正 新 (2105) 台積電 (2330) 鴻 海 (2317) 中華電 (2412) 南 亞 (1303)  宏 碁 (2353) 寶 成 (9904) 日月光投控 (3711) 合庫金 (5880) 廣 達 (2382)  仁 寶 (2324) 力 成 (6239) 聯 強 (2347) 大聯大 (3702) 橘 子 (6180)  聯發科 (2454) 萬 海 (2615) 華 航 (2610) 欣 銓 (3264) 東 洋 (4105)  尚 立 (3360) 中 裕 (4147) 力 旺 (3529) 富 喬 (1815) 健 鼎 (3044)  鴻 準 (2354)  4.連續賣超二日的股票： 曜 越 (3540) 華 新 (1605) 燁 輝 (2023) 世紀鋼 (9958) 景 碩 (3189)  美 律 (2439) 義 隆 (2458) 瑞 昱 (2379) 先 豐 (5349) 中 磊 (5388)  正 崴 (2392) 中光電 (5371) 達 運 (6120) TPK-KY (3673) 中 環 (2323)  奇 鋐 (3017)  5.轉買為賣的股票： 和 碩 (4938) 網 家 (8044) 中租-KY (5871) 統 一 (1216) 台 泥 (1101)  亞 泥 (1102) 高 鐵 (2633) 亞 電 (4939) 第一金 (2892) 彰 銀 (2801)  新鉅科 (3630) 永豐金 (2890) 大 同 (2371) 同 致 (3552) 台 塑 (1301)  大成鋼 (2027) GIS-KY (6456) 國 統 (8936) 台表科 (6278) 萬泰科 (6190)  台達電 (2308) 全 新 (2455) 順達科 (3211)  6.賣超前20名： 金融股： 中 壽 (2823)  電子股： 台積電 (2330) 鴻 海 (2317) 日月光投控 (3711) 宏達電 (2498) 台達電 (2308)  緯 創 (3231) 大聯大 (3702) 廣 達 (2382) 聯 電 (2303) 仁 寶 (2324)  晶 電(2448) 台表科 (6278) 瑞 昱 (2379) 達 運 (6120)  傳產股： 華 新 (1605) 華 航 (2610) 大 同 (2371) 亞 泥 (1102) 上 銀(2049),時報資訊,2018-10-09T00:54:00.000Z,https://tw.stock.yahoo.com/news/外資-賣超股-台積電-中壽-華新-005442814.html
5bbbfd99d60f6def9009f29e,費半9月來摔7%！外資：企業坦承市況惡化 股價才會落底,MoneyDJ新聞 2018-10-09 08:34:46 記者 郭妍希 報導美國半導體類股自9月起走勢就相對大盤疲弱，費城半導體指數9月迄今已大跌逾7%、相較之下標準普爾500指數卻僅小跌不到1%。Raymond James證券直指，半導體類股接下來恐怕還得面臨更多苦難。CNBC報導，Raymond James分析師Chris Caso 8日發表研究報告指出，自從他在9月25日調降數檔半導體類股後，股價自此大幅走軟，多數投資人如今都已預料到，企業財報會有某種程度的下修。然而，該證券認為，現在就認定股價落底、還嫌太早，即便市場看法已經普遍偏空。Caso說，直到更多半導體業者出面坦承景氣惡化後，股價才有觸底的希望。企業宣布負面消息後，股價若反彈，即代表底部已近。好消息是，Caso認為這樣的情形近期就有望發生，半導體類股可能會在11月至明(2019)年3月期間出現買進訊號。Caso之前在訪談了亞洲的晶片供應鏈之後，認定景氣已進入下降循環，對整個半導體產業的看法也轉趨保守。Analog Devices、Microchip與ON Semiconductor的投資評等都從「表現優於市場」被調降至「表現與市場一致」。Miller Tabak證券先前也曾指出，半導體是整體科技類股和未來股市走向的重要指標，倘若費半真的在9月稍晚正式跌破了200日線，投資人把資金從科技股抽出的趨勢，會更加明顯。Raymond James資深研究員Andrew Adams 9月12日則秀出一張號稱「全世界最重要的一張圖」，直指以那斯達克指數過去10年的K線圖來看，指數如今已觸及自2010年以來就屢攻不過的壓力線(圖見此)，除非這次能明顯突破壓力，否則指數近期續漲空間並不多。他還提到那斯達克指數下方也有一條上升趨勢線，此處有望提供支撐。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,Moneydj理財網,2018-10-09T00:34:00.000Z,https://tw.stock.yahoo.com/news/費半9月來摔7-外資-企業坦承市況惡化-股價才會落底-003447324.html
5bbbf8e9d60f6def9009f0f9,上週外資在集中市場賣超292.83億元，賣超台積電最多,"上週外資在集中市場賣超292.83億元，賣超台積電4.12萬張最多，另買超兆豐金3.32萬張最多。根據台灣證券交易所統計，上週（2018/10/1~2018/10/5）外資在集中市場總買進金額為1,360.39億元，總賣出金額為1,653.22億元，賣超為292.83億元，另統計自2018年年初至10月5日止，外資總買進金額為6兆4,365.56億元，總賣出金額為6兆6,215.37億元，累計賣超為1,849.81億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為12兆8,787.52億元新台幣，占全體上市股票市值的41.03%，較9月28日的13兆5,170.42億元新台幣，減少6,382.90億元。就個股比較部分：　上週外資自集中市場買超最多的前三名上市公司為：第一名：兆豐金：買進72,467千股，賣出39,261千股，買超33,206千股。第二名：中鋼：買進54,659千股，賣出32,352千股，買超22,307千股。第三名：遠東新：買進31,565千股，賣出15,019千股，買超16,546千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：台積電：買進62,330千股，賣出103,506千股，賣超41,176千股。第二名：新光金：買進85,884千股，賣出121,534千股，賣超35,650千股。第三名：友達：買進38,481千股，賣出71,311千股，賣超32,830千股。",Moneydj理財網,2018-10-09T00:16:00.000Z,https://tw.stock.yahoo.com/news/上週外資在集中市場賣超292-83億元-賣超台積電最多-001640661.html
